   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0009970551571046       0.99999505531744592     
   8.0080080080080079E-003   1.0000128397748114       0.99998022131868325     
   1.2012012012012012E-002   1.0009966274435615       0.99995549815041107     
   1.6016016016016016E-002   1.0002749350680613       0.99992088605712559     
   2.0020020020020020E-002   1.0009952767770585       0.99987638538111856     
   2.4024024024024024E-002   1.0004735237765536       0.99982199656247328     
   2.8028028028028028E-002   1.0009860622264666       0.99975772013906072     
   3.2032032032032032E-002   1.0006140355620268       0.99968355674653397     
   3.6036036036036036E-002   1.0009633321014137       0.99959950711832180     
   4.0040040040040040E-002   1.0007008630967862       0.99950557208562174     
   4.4044044044044044E-002   1.0009224139114257       0.99940175257739161     
   4.8048048048048048E-002   1.0007375703798971       0.99928804962034012     
   5.2052052052052052E-002   1.0008594098077519       0.99916446433891792     
   5.6056056056056056E-002   1.0007270891900237       0.99903099795530459     
   6.0060060060060060E-002   1.0007710706740391       0.99888765178939798     
   6.4064064064064064E-002   1.0006717493318813       0.99873442725880068     
   6.8068068068068074E-002   1.0006547472216301       0.99857132587880615     
   7.2072072072072071E-002   1.0005733683552493       0.99839834926238324     
   7.6076076076076082E-002   1.0005082893339439       0.99821549912016094     
   8.0080080080080079E-002   1.0004333494096349       0.99802277726041122     
   8.4084084084084090E-002   1.0003299548655238       0.99782018558903074     
   8.8088088088088087E-002   1.0002527618872756       0.99760772610952264     
   9.2092092092092098E-002   1.0001183343259061       0.99738540092297623     
   9.6096096096096095E-002   1.0000324077085447       0.99715321222804643     
  0.10010010010010011       0.99987228881658352       0.99691116232093191     
  0.10410410410410410       0.99977287565303485       0.99665925359535279     
  0.10810810810810811       0.99959089900578335       0.99639748854252641     
  0.11211211211211211       0.99947458575716164       0.99612586975114281     
  0.11611611611611612       0.99927342327898894       0.99584439990733964     
  0.12012012012012012       0.99913782547502517       0.99555308179467450     
  0.12412412412412413       0.99891926350247506       0.99525191829409887     
  0.12812812812812813       0.99876277902466404       0.99494091238392868     
  0.13213213213213212       0.99852793709041032       0.99462006713981466     
  0.13613613613613615       0.99834955110970847       0.99428938573471282     
  0.14014014014014015       0.99809905428004253       0.99394887143885213     
  0.14414414414414414       0.99789818601043123       0.99359852761970280     
  0.14814814814814814       0.99763229970020706       0.99323835774194291     
  0.15215215215215216       0.99740868287293960       0.99286836536742373     
  0.15615615615615616       0.99712741747046607       0.99248855415513493     
  0.16016016016016016       0.99688100788604761       0.99209892786116838     
  0.16416416416416416       0.99658419919641461       0.99169949033868066     
  0.16816816816816818       0.99631510391841949       0.99129024553785539     
  0.17217217217217218       0.99600247433418032       0.99087119750586361     
  0.17617617617617617       0.99571089809042745       0.99044235038682449     
  0.18018018018018017       0.99538210248747461       0.99000370842176388     
  0.18418418418418420       0.99506830767281440       0.98955527594857196     
  0.18818818818818819       0.99472296727617238       0.98909705740196130     
  0.19219219219219219       0.99438724463557893       0.98862905731342254     
  0.19619619619619619       0.99402497147852953       0.98815128031117949     
