   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0002521866162999       0.99999505531744592     
   8.0080080080080079E-003   1.0000027065851838       0.99998022131868325     
   1.2012012012012012E-002   1.0002549137071310       0.99995549815041107     
   1.6016016016016016E-002   1.0000466715232437       0.99992088605712559     
   2.0020020020020020E-002   1.0002123432308700       0.99987638538111856     
   2.4024024024024024E-002   1.0000792597673265       0.99982199656247328     
   2.8028028028028028E-002   1.0001570154038688       0.99975772013906072     
   3.2032032032032032E-002   1.0000916046578274       0.99968355674653397     
   3.6036036036036036E-002   1.0000990738997455       0.99959950711832180     
   4.0040040040040040E-002   1.0000785142587496       0.99950557208562174     
   4.4044044044044044E-002   1.0000415914462009       0.99940175257739161     
   4.8048048048048048E-002   1.0000410564979951       0.99928804962034012     
   5.2052052052052052E-002  0.99998282604785504       0.99916446433891792     
   5.6056056056056056E-002  0.99998350413898418       0.99903099795530459     
   6.0060060060060060E-002  0.99991946809983934       0.99888765178939798     
   6.4064064064064064E-002  0.99991063434392524       0.99873442725880068     
   6.8068068068068074E-002  0.99984866044401743       0.99857132587880615     
   7.2072072072072071E-002  0.99982635474792347       0.99839834926238324     
   7.6076076076076082E-002  0.99976876530250636       0.99821549912016094     
   8.0080080080080079E-002  0.99973335957921161       0.99802277726041122     
   8.4084084084084090E-002  0.99967936608740271       0.99782018558903074     
   8.8088088088088087E-002  0.99963332051536824       0.99760772610952264     
   9.2092092092092098E-002  0.99958094631037497       0.99738540092297623     
   9.6096096096096095E-002  0.99952724615785860       0.99715321222804643     
  0.10010010010010011       0.99947451781886043       0.99691116232093191     
  0.10410410410410410       0.99941581475758734       0.99665925359535279     
  0.10810810810810811       0.99936132313908799       0.99639748854252641     
  0.11211211211211211       0.99929960831583520       0.99612586975114281     
  0.11611611611611612       0.99924264431261034       0.99584439990733964     
  0.12012012012012012       0.99917924375087575       0.99555308179467450     
  0.12412412412412413       0.99911970444459675       0.99525191829409887     
  0.12812812812812813       0.99905542570957551       0.99494091238392868     
  0.13213213213213212       0.99899363358035675       0.99462006713981466     
  0.13613613613613615       0.99892895026178119       0.99428938573471282     
  0.14014014014014015       0.99886547102671575       0.99394887143885213     
  0.14414414414414414       0.99880068423517987       0.99359852761970280     
  0.14814814814814814       0.99873618333429692       0.99323835774194291     
  0.15215215215215216       0.99867153684958287       0.99286836536742373     
  0.15615615615615616       0.99860668497204175       0.99248855415513493     
  0.16016016016016016       0.99854243309894264       0.99209892786116838     
  0.16416416416416416       0.99847785537339273       0.99169949033868066     
  0.16816816816816818       0.99841429308198604       0.99129024553785539     
  0.17217217217217218       0.99835054992140193       0.99087119750586361     
  0.17617617617617617       0.99828801769702924       0.99044235038682449     
  0.18018018018018017       0.99822560539012317       0.99000370842176388     
  0.18418418418418420       0.99816448008550118       0.98955527594857196     
  0.18818818818818819       0.99810384092530668       0.98909705740196130     
  0.19219219219219219       0.99804452113660225       0.98862905731342254     
  0.19619619619619619       0.99798605628424930       0.98815128031117949     
  0.20020020020020021       0.99792894753200523       0.98766373112014327     
  0.20420420420420421       0.99787302880891338       0.98716641456186571     
  0.20820820820820821       0.99781853124993780       0.98665933555449203     
  0.21221221221221220       0.99776550977261402       0.98614249911271146     
  0.21621621621621623       0.99771400940019084       0.98561591034770846     
  0.22022022022022023       0.99766422098079732       0.98507957446711159     
  0.22422422422422422       0.99761608433759830       0.98453349677494206     
  0.22822822822822822       0.99756985208663806       0.98397768267156138     
  0.23223223223223224       0.99752542352833118       0.98341213765361868     
  0.23623623623623624       0.99748305818760141       0.98283686731399489     
  0.24024024024024024       0.99744265909136143       0.98225187734174813     
  0.24424424424424424       0.99740445838190217       0.98165717352205828     
  0.24824824824824826       0.99736838745857248       0.98105276173616818     
  0.25225225225225223       0.99733463449795479       0.98043864796132674     
  0.25625625625625625       0.99730316860611223       0.97981483827072957     
  0.26026026026026028       0.99727413046332924       0.97918133883345804     
  0.26426426426426425       0.99724752563548325       0.97853815591441973     
  0.26826826826826827       0.99722345184690830       0.97788529587428519     
  0.27227227227227230       0.99720194401634288       0.97722276516942586     
  0.27627627627627627       0.99718306570452275       0.97655057035184956     
  0.28028028028028029       0.99716687143781080       0.97586871806913633     
  0.28428428428428426       0.99715340040330536       0.97517721506437238     
  0.28828828828828829       0.99714271732671722       0.97447606817608334     
  0.29229229229229231       0.99713484586840717       0.97376528433816700     
  0.29629629629629628       0.99712985284356703       0.97304487057982403     
  0.30030030030030030       0.99712775354319605       0.97231483402548924     
  0.30430430430430433       0.99712861092924665       0.97157518189476044     
  0.30830830830830830       0.99713243644226901       0.97082592150232794     
  0.31231231231231232       0.99713928582849776       0.97006706025790113     
  0.31631631631631629       0.99714916979089530       0.96929860566613568     
  0.32032032032032032       0.99716213461816916       0.96852056532656006     
  0.32432432432432434       0.99717819160347643       0.96773294693349898     
  0.32832832832832831       0.99719737711616818       0.96693575827599854     
  0.33233233233233234       0.99721970299589269       0.96612900723774819     
  0.33633633633633636       0.99724519624921437       0.96531270179700357     
  0.34034034034034033       0.99727386869450452       0.96448685002650714     
  0.34434434434434436       0.99730573877080220       0.96365146009340885     
  0.34834834834834832       0.99734081750851644       0.96280654025918455     
  0.35235235235235235       0.99737911592889350       0.96195209887955491     
  0.35635635635635637       0.99742064313674639       0.96108814440440293     
  0.36036036036036034       0.99746540403336981       0.96021468537768961     
