   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99944109444166918       0.99999505531744592     
   8.0080080080080079E-003  0.99999462224014846       0.99998022131868325     
   1.2012012012012012E-002  0.99947202200564766       0.99995549815041107     
   1.6016016016016016E-002  0.99985386319329483       0.99992088605712559     
   2.0020020020020020E-002  0.99953759081004867       0.99987638538111856     
   2.4024024024024024E-002  0.99974157315544532       0.99982199656247328     
   2.8028028028028028E-002  0.99960565696908787       0.99975772013906072     
   3.2032032032032032E-002  0.99967920460676063       0.99968355674653397     
   3.6036036036036036E-002  0.99966705543983692       0.99959950711832180     
   4.0040040040040040E-002  0.99966671326667944       0.99950557208562174     
   4.4044044044044044E-002  0.99972551699437140       0.99940175257739161     
   4.8048048048048048E-002  0.99969655646922617       0.99928804962034012     
   5.2052052052052052E-002  0.99978817925232921       0.99916446433891792     
   5.6056056056056056E-002  0.99976019280244133       0.99903099795530459     
   6.0060060060060060E-002  0.99986151657756961       0.99888765178939798     
   6.4064064064064064E-002  0.99985050717762958       0.99873442725880068     
   6.8068068068068074E-002  0.99995004950958655       0.99857132587880615     
   7.2072072072072071E-002  0.99996235826144086       0.99839834926238324     
   7.6076076076076082E-002   1.0000562914120092       0.99821549912016094     
   8.0080080080080079E-002   1.0000923449362287       0.99802277726041122     
   8.4084084084084090E-002   1.0001811555341180       0.99782018558903074     
   8.8088088088088087E-002   1.0002383356871145       0.99760772610952264     
   9.2092092092092098E-002   1.0003244503283735       0.99738540092297623     
   9.6096096096096095E-002   1.0003990058141834       0.99715321222804643     
  0.10010010010010011        1.0004853084568135       0.99691116232093191     
  0.10410410410410410        1.0005734720117962       0.99665925359535279     
  0.10810810810810811        1.0006625039015900       0.99639748854252641     
  0.11211211211211211        1.0007610397686637       0.99612586975114281     
  0.11611611611611612        1.0008546612830236       0.99584439990733964     
  0.12012012012012012        1.0009610477354878       0.99555308179467450     
  0.12412412412412413        1.0010603792844672       0.99525191829409887     
  0.12812812812812813        1.0011727845533080       0.99494091238392868     
  0.13213213213213212        1.0012782936063225       0.99462006713981466     
  0.13613613613613615        1.0013954541191235       0.99428938573471282     
  0.14014014014014015        1.0015071011913572       0.99394887143885213     
  0.14414414414414414        1.0016281702040151       0.99359852761970280     
  0.14814814814814814        1.0017455621736198       0.99323835774194291     
  0.15215215215215216        1.0018699666635698       0.99286836536742373     
  0.15615615615615616        1.0019924908331186       0.99248855415513493     
  0.16016016016016016        1.0021198141630607       0.99209892786116838     
  0.16416416416416416        1.0022467427383426       0.99169949033868066     
  0.16816816816816818        1.0023766381420272       0.99129024553785539     
  0.17217217217217218        1.0025072019763723       0.99087119750586361     
  0.17617617617617617        1.0026393348903588       0.99044235038682449     
  0.18018018018018017        1.0027727705586846       0.99000370842176388     
  0.18418418418418420        1.0029067847336104       0.98955527594857196     
  0.18818818818818819        1.0030423606399399       0.98909705740196130     
  0.19219219219219219        1.0031778620041369       0.98862905731342254     
  0.19619619619619619        1.0033148894309964       0.98815128031117949     
  0.20020020020020021        1.0034514421490934       0.98766373112014327     
  0.20420420420420421        1.0035892766209007       0.98716641456186571     
  0.20820820820820821        1.0037264065533116       0.98665933555449203     
  0.21221221221221220        1.0038644433234307       0.98614249911271146     
  0.21621621621621623        1.0040016453564846       0.98561591034770846     
  0.22022022022022023        1.0041393123628071       0.98507957446711159     
  0.22422422422422422        1.0042760592435422       0.98453349677494206     
  0.22822822822822822        1.0044128095433280       0.98397768267156138     
  0.23223223223223224        1.0045485603315631       0.98341213765361868     
  0.23623623623623624        1.0046838649090231       0.98283686731399489     
  0.24024024024024024        1.0048180724121194       0.98225187734174813     
  0.24424424424424424        1.0049514145701346       0.98165717352205828     
  0.24824824824824826        1.0050835313103264       0.98105276173616818     
  0.25225225225225223        1.0052144021557914       0.98043864796132674     
  0.25625625625625625        1.0053438846298832       0.97981483827072957     
  0.26026026026026028        1.0054717803622695       0.97918133883345804     
  0.26426426426426425        1.0055980920690832       0.97853815591441973     
  0.26826826826826827        1.0057225120982223       0.97788529587428519     
  0.27227227227227230        1.0058451251714455       0.97722276516942586     
  0.27627627627627627        1.0059655716579632       0.97655057035184956     
  0.28028028028028029        1.0060839677393789       0.97586871806913633     
  0.28428428428428426        1.0061999453115611       0.97517721506437238     
  0.28828828828828829        1.0063136157810504       0.97447606817608334     
  0.29229229229229231        1.0064246322172972       0.97376528433816700     
  0.29629629629629628        1.0065330778088954       0.97304487057982403     
  0.30030030030030030        1.0066386445375235       0.97231483402548924     
  0.30430430430430433        1.0067413751960410       0.97157518189476044     
  0.30830830830830830        1.0068410080478782       0.97082592150232794     
  0.31231231231231232        1.0069375421032583       0.97006706025790113     
  0.31631631631631629        1.0070307622925541       0.96929860566613568     
  0.32032032032032032        1.0071206260064329       0.96852056532656006     
  0.32432432432432434        1.0072069605250928       0.96773294693349898     
  0.32832832832832831        1.0072896878061000       0.96693575827599854     
  0.33233233233233234        1.0073686700239568       0.96612900723774819     
  0.33633633633633636        1.0074438018188199       0.96531270179700357     
  0.34034034034034033        1.0075149720610488       0.96448685002650714     
  0.34434434434434436        1.0075820561147546       0.96365146009340885     
  0.34834834834834832        1.0076449616808743       0.96280654025918455     
  0.35235235235235235        1.0077035525810836       0.96195209887955491     
  0.35635635635635637        1.0077577479006654       0.96108814440440293     
  0.36036036036036034        1.0078074067215612       0.96021468537768961     
  0.36436436436436437        1.0078524536170483       0.95933173043737041     
  0.36836836836836839        1.0078927478496413       0.95843928831530878     
  0.37237237237237236        1.0079282153717963       0.95753736783719101     
