   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0007544937321600       0.99999505531744592     
   8.0080080080080079E-003   1.0000040608869500       0.99998022131868325     
   1.2012012012012012E-002   1.0008125551593352       0.99995549815041107     
   1.6016016016016016E-002   1.0004634685744671       0.99992088605712559     
   2.0020020020020020E-002   1.0009275120772467       0.99987638538111856     
   2.4024024024024024E-002   1.0008332900443224       0.99982199656247328     
   2.8028028028028028E-002   1.0010750671702291       0.99975772013906072     
   3.2032032032032032E-002   1.0011330097368365       0.99968355674653397     
   3.6036036036036036E-002   1.0012367446600630       0.99959950711832180     
   4.0040040040040040E-002   1.0013765518872464       0.99950557208562174     
   4.4044044044044044E-002   1.0013989709516191       0.99940175257739161     
   4.8048048048048048E-002   1.0015736990612689       0.99928804962034012     
   5.2052052052052052E-002   1.0015518331784314       0.99916446433891792     
   5.6056056056056056E-002   1.0017311735925534       0.99903099795530459     
   6.0060060060060060E-002   1.0016881359212353       0.99888765178939798     
   6.4064064064064064E-002   1.0018534537862522       0.99873442725880068     
   6.8068068068068074E-002   1.0018026895098571       0.99857132587880615     
   7.2072072072072071E-002   1.0019433853821265       0.99839834926238324     
   7.6076076076076082E-002   1.0018917767667181       0.99821549912016094     
   8.0080080080080079E-002   1.0020026377265625       0.99802277726041122     
   8.4084084084084090E-002   1.0019527548891787       0.99782018558903074     
   8.8088088088088087E-002   1.0020320434855325       0.99760772610952264     
   9.2092092092092098E-002   1.0019837580415323       0.99738540092297623     
   9.6096096096096095E-002   1.0020318518784148       0.99715321222804643     
  0.10010010010010011        1.0019834777921675       0.99691116232093191     
  0.10410410410410410        1.0020019152198070       0.99665925359535279     
  0.10810810810810811        1.0019510032040730       0.99639748854252641     
  0.11211211211211211        1.0019418246685106       0.99612586975114281     
  0.11611611611611612        1.0018856808526559       0.99584439990733964     
  0.12012012012012012        1.0018510270927341       0.99555308179467450     
  0.12412412412412413        1.0017870219142317       0.99525191829409887     
  0.12812812812812813        1.0017288988182929       0.99494091238392868     
  0.13213213213213212        1.0016546393156092       0.99462006713981466     
  0.13613613613613615        1.0015747939159829       0.99428938573471282     
  0.14014014014014015        1.0014882057264924       0.99394887143885213     
  0.14414414414414414        1.0013880750684068       0.99359852761970280     
  0.14814814814814814        1.0012874263796945       0.99323835774194291     
  0.15215215215215216        1.0011681321828660       0.99286836536742373     
  0.15615615615615616        1.0010520222692634       0.99248855415513493     
  0.16016016016016016        1.0009143925530475       0.99209892786116838     
  0.16416416416416416        1.0007817204664164       0.99169949033868066     
  0.16816816816816818        1.0006263253389551       0.99129024553785539     
  0.17217217217217218        1.0004762491910466       0.99087119750586361     
  0.17617617617617617        1.0003034423570787       0.99044235038682449     
  0.18018018018018017        1.0001353359499645       0.99000370842176388     
  0.18418418418418420       0.99994529659203857       0.98955527594857196     
  0.18818818818818819       0.99975870755362184       0.98909705740196130     
  0.19219219219219219       0.99955147941155509       0.98862905731342254     
  0.19619619619619619       0.99934609119172735       0.98815128031117949     
  0.20020020020020021       0.99912161715152004       0.98766373112014327     
  0.20420420420420421       0.99889721601706072       0.98716641456186571     
  0.20820820820820821       0.99865536751012673       0.98665933555449203     
  0.21221221221221220       0.99841181488004593       0.98614249911271146     
  0.21621621621621623       0.99815241602716787       0.98561591034770846     
  0.22022022022022023       0.99788962599379372       0.98507957446711159     
  0.22422422422422422       0.99761247281052645       0.98453349677494206     
  0.22822822822822822       0.99733039440453353       0.98397768267156138     
  0.23223223223223224       0.99703526959333066       0.98341213765361868     
  0.23623623623623624       0.99673387320706408       0.98283686731399489     
  0.24024024024024024       0.99642055715299882       0.98225187734174813     
  0.24424424424424424       0.99609982448719114       0.98165717352205828     
  0.24824824824824826       0.99576810308995256       0.98105276173616818     
  0.25225225225225223       0.99542801999982911       0.98043864796132674     
  0.25625625625625625       0.99507768994345280       0.97981483827072957     
  0.26026026026026028       0.99471824160676836       0.97918133883345804     
  0.26426426426426425       0.99434911361110012       0.97853815591441973     
  0.26826826826826827       0.99397028150596867       0.97788529587428519     
  0.27227227227227230       0.99358218203386173       0.97722276516942586     
  0.27627627627627627       0.99318394228688511       0.97655057035184956     
  0.28028028028028029       0.99277671410778201       0.97586871806913633     
  0.28428428428428426       0.99235903684586413       0.97517721506437238     
  0.28828828828828829       0.99193253878551779       0.97447606817608334     
  0.29229229229229231       0.99149538819304273       0.97376528433816700     
  0.29629629629629628       0.99104949433408573       0.97304487057982403     
  0.30030030030030030       0.99059282917873570       0.97231483402548924     
  0.30430430430430433       0.99012742771932427       0.97157518189476044     
