   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99974353570180619       0.99999505531744592     
   8.0080080080080079E-003  0.99999956080674568       0.99998022131868325     
   1.2012012012012012E-002  0.99972098777954510       0.99995549815041107     
   1.6016016016016016E-002  0.99974784756003743       0.99992088605712559     
   2.0020020020020020E-002  0.99966000228409457       0.99987638538111856     
   2.4024024024024024E-002  0.99954852793130788       0.99982199656247328     
   2.8028028028028028E-002  0.99956645020843105       0.99975772013906072     
   3.2032032032032032E-002  0.99939934136874653       0.99968355674653397     
   3.6036036036036036E-002  0.99945304827953463       0.99959950711832180     
   4.0040040040040040E-002  0.99928693612859298       0.99950557208562174     
   4.4044044044044044E-002  0.99933534622697517       0.99940175257739161     
   4.8048048048048048E-002  0.99919884589122288       0.99928804962034012     
   5.2052052052052052E-002  0.99922529413229011       0.99916446433891792     
   5.6056056056056056E-002  0.99912690532799431       0.99903099795530459     
   6.0060060060060060E-002  0.99913017499688905       0.99888765178939798     
   6.4064064064064064E-002  0.99906711153690064       0.99873442725880068     
   6.8068068068068074E-002  0.99905350079014354       0.99857132587880615     
   7.2072072072072071E-002  0.99901838286960665       0.99839834926238324     
   7.6076076076076082E-002  0.99899634117504399       0.99821549912016094     
   8.0080080080080079E-002  0.99898127674934234       0.99802277726041122     
   8.4084084084084090E-002  0.99895846633823349       0.99782018558903074     
   8.8088088088088087E-002  0.99895702770243733       0.99760772610952264     
   9.2092092092092098E-002  0.99893913079688390       0.99738540092297623     
   9.6096096096096095E-002  0.99894695022507907       0.99715321222804643     
  0.10010010010010011       0.99893752224111720       0.99691116232093191     
  0.10410410410410410       0.99895213318534437       0.99665925359535279     
  0.10810810810810811       0.99895296487335494       0.99639748854252641     
  0.11211211211211211       0.99897333043905479       0.99612586975114281     
  0.11611611611611612       0.99898497469850822       0.99584439990733964     
  0.12012012012012012       0.99901096660714439       0.99555308179467450     
  0.12412412412412413       0.99903322843119613       0.99525191829409887     
  0.12812812812812813       0.99906519264258087       0.99494091238392868     
  0.13213213213213212       0.99909750576139567       0.99462006713981466     
  0.13613613613613615       0.99913595340267258       0.99428938573471282     
  0.14014014014014015       0.99917763163680917       0.99394887143885213     
  0.14414414414414414       0.99922304801189032       0.99359852761970280     
  0.14814814814814814       0.99927342997619761       0.99323835774194291     
  0.15215215215215216       0.99932617631340648       0.99286836536742373     
  0.15615615615615616       0.99938469185991097       0.99248855415513493     
  0.16016016016016016       0.99944497087921713       0.99209892786116838     
  0.16416416416416416       0.99951115701230198       0.99169949033868066     
  0.16816816816816818       0.99957901705661512       0.99129024553785539     
  0.17217217217217218       0.99965250546412110       0.99087119750586361     
  0.17617617617617617       0.99972786403100267       0.99044235038682449     
  0.18018018018018017       0.99980835628301523       0.99000370842176388     
  0.18418418418418420       0.99989103015039837       0.98955527594857196     
  0.18818818818818819       0.99997827056007138       0.98909705740196130     
  0.19219219219219219        1.0000680048587640       0.98862905731342254     
  0.19619619619619619        1.0001617565082050       0.98815128031117949     
  0.20020020020020021        1.0002582490455894       0.98766373112014327     
  0.20420420420420421        1.0003582754781315       0.98716641456186571     
  0.20820820820820821        1.0004611949533009       0.98665933555449203     
  0.21221221221221220        1.0005672476148617       0.98614249911271146     
  0.21621621621621623        1.0006762460161454       0.98561591034770846     
  0.22022022022022023        1.0007880570569925       0.98507957446711159     
  0.22422422422422422        1.0009027773530716       0.98453349677494206     
  0.22822822822822822        1.0010200566019747       0.98397768267156138     
  0.23223223223223224        1.0011401366599446       0.98341213765361868     
  0.23623623623623624        1.0012625712589243       0.98283686731399489     
  0.24024024024024024        1.0013876454353630       0.98225187734174813     
  0.24424424424424424        1.0015149015788340       0.98165717352205828     
  0.24824824824824826        1.0016446008646596       0.98105276173616818     
  0.25225225225225223        1.0017763261339152       0.98043864796132674     
  0.25625625625625625        1.0019102774772874       0.97981483827072957     
  0.26026026026026028        1.0020461038622512       0.97918133883345804     
  0.26426426426426425        1.0021839294224124       0.97853815591441973     
  0.26826826826826827        1.0023234759037065       0.97788529587428519     
  0.27227227227227230        1.0024647922388701       0.97722276516942586     
  0.27627627627627627        1.0026076674974151       0.97655057035184956     
  0.28028028028028029        1.0027520850979033       0.97586871806913633     
  0.28428428428428426        1.0028978893712817       0.97517721506437238     
  0.28828828828828829        1.0030450125259252       0.97447606817608334     
  0.29229229229229231        1.0031933395093851       0.97376528433816700     
  0.29629629629629628        1.0033427662497567       0.97304487057982403     
  0.30030030030030030        1.0034932042819753       0.97231483402548924     
  0.30430430430430433        1.0036445269897030       0.97157518189476044     
  0.30830830830830830        1.0037966600417141       0.97082592150232794     
  0.31231231231231232        1.0039494657224330       0.97006706025790113     
  0.31631631631631629        1.0041028743883817       0.96929860566613568     
  0.32032032032032032        1.0042567453558351       0.96852056532656006     
  0.32432432432432434        1.0044110072421313       0.96773294693349898     
  0.32832832832832831        1.0045655219647380       0.96693575827599854     
  0.33233233233233234        1.0047202122360757       0.96612900723774819     
  0.33633633633633636        1.0048749458387167       0.96531270179700357     
  0.34034034034034033        1.0050296378005643       0.96448685002650714     
  0.34434434434434436        1.0051841627639448       0.96365146009340885     
  0.34834834834834832        1.0053384280406310       0.96280654025918455     
  0.35235235235235235        1.0054923150369799       0.96195209887955491     
  0.35635635635635637        1.0056457239296894       0.96108814440440293     
  0.36036036036036034        1.0057985421971773       0.96021468537768961     
  0.36436436436436437        1.0059506642114699       0.95933173043737041     
  0.36836836836836839        1.0061019820662520       0.95843928831530878     
  0.37237237237237236        1.0062523861264119       0.95753736783719101     
  0.37637637637637639        1.0064017715277787       0.95662597792243798     
  0.38038038038038036        1.0065500262435347       0.95570512758411708     
  0.38438438438438438        1.0066970472367571       0.95477482592885377     
  0.38838838838838841        1.0068427212450586       0.95383508215674051     
  0.39239239239239238        1.0069869461853624       0.95288590556124697     
  0.39639639639639640        1.0071296085946251       0.95192730552912663     
  0.40040040040040042        1.0072706064528838       0.95095929154032544     
  0.40440440440440439        1.0074098270510590       0.94998187316788707     
  0.40840840840840842        1.0075471677293424       0.94899506007785894     
  0.41241241241241239        1.0076825171843289       0.94799886202919548     
  0.41641641641641641        1.0078157718800431       0.94699328887366341     
  0.42042042042042044        1.0079468219975545       0.94597835055574242     
  0.42442442442442441        1.0080755632931964       0.94495405711252856     
  0.42842842842842843        1.0082018872968128       0.94392041867363297     
  0.43243243243243246        1.0083256893111912       0.94287744546108421     
  0.43643643643643643        1.0084468621428453       0.94182514778922499     
  0.44044044044044045        1.0085653007023461       0.94076353606461094     
  0.44444444444444442        1.0086808991055543       0.93969262078590843     
  0.44844844844844844        1.0087935519396767       0.93861241254378935     
  0.45245245245245247        1.0089031545961737       0.93752292202082743     
  0.45645645645645644        1.0090096015181029       0.93642415999139239     
  0.46046046046046046        1.0091127891705824       0.93531613732154295     
  0.46446446446446449        1.0092126121825855       0.93419886496891991     
  0.46846846846846846        1.0093089677789249       0.93307235398263733     
  0.47247247247247248        1.0094017511319213       0.93193661550317397     
  0.47647647647647645        1.0094908599403016       0.93079166076226205     
  0.48048048048048048        1.0095761902003344       0.92963750108277710     
  0.48448448448448450        1.0096576399404475       0.92847414787862570     
  0.48848848848848847        1.0097351060522040       0.92730161265463229     
  0.49249249249249250        1.0098084869314436       0.92611990700642588     
  0.49649649649649652        1.0098776803055010       0.92492904262032505     
  0.50050050050050054        1.0099425850419388       0.92372903127322259     
  0.50450450450450446        1.0100030996126634       0.92251988483246872     
  0.50850850850850848        1.0100591234756378       0.92130161525575405     
  0.51251251251251251        1.0101105557322170       0.92007423459099136     
  0.51651651651651653        1.0101572965352021       0.91883775497619602     
  0.52052052052052056        1.0101992456103139       0.91759218863936653     
  0.52452452452452447        1.0102363037269619       0.91633754789836308     
  0.52852852852852850        1.0102683713366305       0.91507384516078605     
  0.53253253253253252        1.0102953497369009       0.91380109292385314     
  0.53653653653653655        1.0103171401832844       0.91251930377427604     
  0.54054054054054057        1.0103336444243562       0.91122849038813569     
  0.54454454454454460        1.0103447645875481       0.90992866553075669     
  0.54854854854854851        1.0103504027966623       0.90861984205658186     
  0.55255255255255253        1.0103504621163633       0.90730203290904443     
  0.55655655655655656        1.0103448456861994       0.90597525112043986     
  0.56056056056056058        1.0103334569040068       0.90463950981179786     
  0.56456456456456461        1.0103161993168752       0.90329482219275237     
  0.56856856856856852        1.0102929769617313       0.90194120156140967     
  0.57257257257257255        1.0102636939895047       0.90057866130421826     
  0.57657657657657657        1.0102282550464992       0.89920721489583666     
  0.58058058058058060        1.0101865648901689       0.89782687589899912     
  0.58458458458458462        1.0101385287509455       0.89643765796438168     
  0.58858858858858853        1.0100840519883962       0.89503957483046792     
  0.59259259259259256        1.0100230403953414       0.89363264032341216     
  0.59659659659659658        1.0099553999233652       0.89221686835690384     
  0.60060060060060061        1.0098810369084266       0.89079227293202834     
  0.60460460460460463        1.0097998578793395       0.88935886813713039     
