   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99989883551264636       0.99999505531744592     
   8.0080080080080079E-003  0.99999952306928375       0.99998022131868325     
   1.2012012012012012E-002  0.99990110883575667       0.99995549815041107     
   1.6016016016016016E-002  0.99992380220467958       0.99992088605712559     
   2.0020020020020020E-002  0.99988180613640165       0.99987638538111856     
   2.4024024024024024E-002  0.99986250208758043       0.99982199656247328     
   2.8028028028028028E-002  0.99985564601089461       0.99975772013906072     
   3.2032032032032032E-002  0.99981710717530492       0.99968355674653397     
   3.6036036036036036E-002  0.99982629425634872       0.99959950711832180     
   4.0040040040040040E-002  0.99978455675969891       0.99950557208562174     
   4.4044044044044044E-002  0.99979755173362050       0.99940175257739161     
   4.8048048048048048E-002  0.99976215229975640       0.99928804962034012     
   5.2052052052052052E-002  0.99977246147904819       0.99916446433891792     
   5.6056056056056056E-002  0.99974776692239276       0.99903099795530459     
   6.0060060060060060E-002  0.99975333858002613       0.99888765178939798     
   6.4064064064064064E-002  0.99973992690423674       0.99873442725880068     
   6.8068068068068074E-002  0.99974166404857712       0.99857132587880615     
   7.2072072072072071E-002  0.99973788765018312       0.99839834926238324     
   7.6076076076076082E-002  0.99973809533804647       0.99821549912016094     
   8.0080080080080079E-002  0.99974152377077852       0.99802277726041122     
   8.4084084084084090E-002  0.99974266102121601       0.99782018558903074     
   8.8088088088088087E-002  0.99975107985827016       0.99760772610952264     
   9.2092092092092098E-002  0.99975503549335287       0.99738540092297623     
   9.6096096096096095E-002  0.99976690967063375       0.99715321222804643     
  0.10010010010010011       0.99977477244345780       0.99691116232093191     
  0.10410410410410410       0.99978929325154553       0.99665925359535279     
  0.10810810810810811       0.99980144365218970       0.99639748854252641     
  0.11211211211211211       0.99981835105890515       0.99612586975114281     
  0.11611611611611612       0.99983469000690983       0.99584439990733964     
  0.12012012012012012       0.99985403209643808       0.99555308179467450     
  0.12412412412412413       0.99987421492834283       0.99525191829409887     
  0.12812812812812813       0.99989614278588457       0.99494091238392868     
  0.13213213213213212       0.99991975280218792       0.99462006713981466     
  0.13613613613613615       0.99994438821429044       0.99428938573471282     
  0.14014014014014015       0.99997103505503326       0.99394887143885213     
  0.14414414414414414       0.99999840896075898       0.99359852761970280     
  0.14814814814814814        1.0000277652707685       0.99323835774194291     
  0.15215215215215216        1.0000578067843979       0.99286836536742373     
  0.15615615615615616        1.0000896061122195       0.99248855415513493     
  0.16016016016016016        1.0001221591175380       0.99209892786116838     
  0.16416416416416416        1.0001561762292239       0.99169949033868066     
  0.16816816816816818        1.0001910255001036       0.99129024553785539     
  0.17217217217217218        1.0002270535294420       0.99087119750586361     
  0.17617617617617617        1.0002639492143488       0.99044235038682449     
  0.18018018018018017        1.0003017815547866       0.99000370842176388     
  0.18418418418418420        1.0003404572412289       0.98955527594857196     
  0.18818818818818819        1.0003798764978360       0.98909705740196130     
  0.19219219219219219        1.0004200601744653       0.98862905731342254     
  0.19619619619619619        1.0004608336457934       0.98815128031117949     
  0.20020020020020021        1.0005022529367980       0.98766373112014327     
  0.20420420420420421        1.0005441328588529       0.98716641456186571     
  0.20820820820820821        1.0005865166220365       0.98665933555449203     
  0.21221221221221220        1.0006292428740149       0.98614249911271146     
  0.21621621621621623        1.0006723209266688       0.98561591034770846     
  0.22022022022022023        1.0007156247525166       0.98507957446711159     
  0.22422422422422422        1.0007591272336480       0.98453349677494206     
  0.22822822822822822        1.0008027350246045       0.98397768267156138     
  0.23223223223223224        1.0008463919519299       0.98341213765361868     
  0.23623623623623624        1.0008900282570239       0.98283686731399489     
  0.24024024024024024        1.0009335696160739       0.98225187734174813     
  0.24424424424424424        1.0009769597351132       0.98165717352205828     
  0.24824824824824826        1.0010201162060668       0.98105276173616818     
  0.25225225225225223        1.0010629879109456       0.98043864796132674     
  0.25625625625625625        1.0011054919108928       0.97981483827072957     
  0.26026026026026028        1.0011475769169731       0.97918133883345804     
  0.26426426426426425        1.0011891639873303       0.97853815591441973     
  0.26826826826826827        1.0012301990413719       0.97788529587428519     
  0.27227227227227230        1.0012706091273391       0.97722276516942586     
  0.27627627627627627        1.0013103370544667       0.97655057035184956     
  0.28028028028028029        1.0013493159934048       0.97586871806913633     
  0.28428428428428426        1.0013874864894599       0.97517721506437238     
  0.28828828828828829        1.0014247872036048       0.97447606817608334     
  0.29229229229229231        1.0014611578584673       0.97376528433816700     
  0.29629629629629628        1.0014965414911501       0.97304487057982403     
  0.30030030030030030        1.0015308785581365       0.97231483402548924     
  0.30430430430430433        1.0015641155641772       0.97157518189476044     
  0.30830830830830830        1.0015961948545518       0.97082592150232794     
  0.31231231231231232        1.0016270657789663       0.97006706025790113     
  0.31631631631631629        1.0016566735550172       0.96929860566613568     
