   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99955693592384542       0.99999505531744592     
   8.0080080080080079E-003  0.99999244013438271       0.99998022131868325     
   1.2012012012012012E-002  0.99965138225221484       0.99995549815041107     
   1.6016016016016016E-002   1.0001543813338216       0.99992088605712559     
   2.0020020020020020E-002  0.99983798497036824       0.99987638538111856     
   2.4024024024024024E-002   1.0002836956697754       0.99982199656247328     
   2.8028028028028028E-002   1.0000688158756548       0.99975772013906072     
   3.2032032032032032E-002   1.0004174720854617       0.99968355674653397     
   3.6036036036036036E-002   1.0003156911542006       0.99959950711832180     
   4.0040040040040040E-002   1.0005714782445558       0.99950557208562174     
   4.4044044044044044E-002   1.0005661436532787       0.99940175257739161     
   4.8048048048048048E-002   1.0007499751256530       0.99928804962034012     
   5.2052052052052052E-002   1.0008158640109948       0.99916446433891792     
   5.6056056056056056E-002   1.0009515825887634       0.99903099795530459     
   6.0060060060060060E-002   1.0010643380272115       0.99888765178939798     
   6.4064064064064064E-002   1.0011725627287282       0.99873442725880068     
   6.8068068068068074E-002   1.0013124547918701       0.99857132587880615     
   7.2072072072072071E-002   1.0014085531118644       0.99839834926238324     
   7.6076076076076082E-002   1.0015612919288441       0.99821549912016094     
   8.0080080080080079E-002   1.0016553975276408       0.99802277726041122     
   8.4084084084084090E-002   1.0018115766269249       0.99782018558903074     
   8.8088088088088087E-002   1.0019094732885909       0.99760772610952264     
   9.2092092092092098E-002   1.0020635137144553       0.99738540092297623     
   9.6096096096096095E-002   1.0021677555116433       0.99715321222804643     
  0.10010010010010011        1.0023167970661520       0.99691116232093191     
  0.10410410410410410        1.0024277580613929       0.99665925359535279     
  0.10810810810810811        1.0025706991368726       0.99639748854252641     
  0.11211211211211211        1.0026874290448671       0.99612586975114281     
  0.11611611611611612        1.0028241820385491       0.99584439990733964     
  0.12012012012012012        1.0029450410731551       0.99555308179467450     
  0.12412412412412413        1.0030760018983036       0.99525191829409887     
  0.12812812812812813        1.0031990951819976       0.99494091238392868     
  0.13213213213213212        1.0033247952060012       0.99462006713981466     
  0.13613613613613615        1.0034482446944641       0.99428938573471282     
  0.14014014014014015        1.0035691443579347       0.99394887143885213     
  0.14414414414414414        1.0036912392998432       0.99359852761970280     
  0.14814814814814814        1.0038076239371483       0.99323835774194291     
  0.15215215215215216        1.0039268867195328       0.99286836536742373     
  0.15615615615615616        1.0040388310068296       0.99248855415513493     
  0.16016016016016016        1.0041540283299488       0.99209892786116838     
  0.16416416416416416        1.0042614031604233       0.99169949033868066     
  0.16816816816816818        1.0043715253301972       0.99129024553785539     
  0.17217217217217218        1.0044740275892317       0.99087119750586361     
  0.17617617617617617        1.0045782520427768       0.99044235038682449     
  0.18018018018018017        1.0046754441352164       0.99000370842176388     
  0.18418418418418420        1.0047730940590389       0.98955527594857196     
  0.18818818818818819        1.0048644445214372       0.98909705740196130     
  0.19219219219219219        1.0049549492119563       0.98862905731342254     
  0.19619619619619619        1.0050398693473843       0.98815128031117949     
  0.20020020020020021        1.0051227300307888       0.98766373112014327     
  0.20420420420420421        1.0052006042612334       0.98716641456186571     
  0.20820820820820821        1.0052753668142089       0.98665933555449203     
  0.21221221221221220        1.0053455756258012       0.98614249911271146     
  0.21621621621621623        1.0054118103866549       0.98561591034770846     
  0.22022022022022023        1.0054737465180199       0.98507957446711159     
  0.22422422422422422        1.0055310346694486       0.98453349677494206     
  0.22822822822822822        1.0055841134416379       0.98397768267156138     
  0.23223223223223224        1.0056320386004254       0.98341213765361868     
