   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99992200150550781       0.99999505531744592     
   8.0080080080080079E-003  0.99999982178145597       0.99998022131868325     
   1.2012012012012012E-002  0.99992151313686983       0.99995549815041107     
   1.6016016016016016E-002  0.99992249311772363       0.99992088605712559     
   2.0020020020020020E-002  0.99989531050468250       0.99987638538111856     
   2.4024024024024024E-002  0.99985949434619203       0.99982199656247328     
   2.8028028028028028E-002  0.99986028295870255       0.99975772013906072     
   3.2032032032032032E-002  0.99981094598005360       0.99968355674653397     
   3.6036036036036036E-002  0.99982129631520500       0.99959950711832180     
   4.0040040040040040E-002  0.99977320927463842       0.99950557208562174     
   4.4044044044044044E-002  0.99978267009832533       0.99940175257739161     
   4.8048048048048048E-002  0.99974354990075198       0.99928804962034012     
   5.2052052052052052E-002  0.99974756322054215       0.99916446433891792     
   5.6056056056056056E-002  0.99972011181879938       0.99903099795530459     
   6.0060060060060060E-002  0.99971820245380372       0.99888765178939798     
   6.4064064064064064E-002  0.99970182489163906       0.99873442725880068     
   6.8068068068068074E-002  0.99969592310455169       0.99857132587880615     
   7.2072072072072071E-002  0.99968835688049340       0.99839834926238324     
   7.6076076076076082E-002  0.99968127493782466       0.99821549912016094     
   8.0080080080080079E-002  0.99967993250836651       0.99802277726041122     
   8.4084084084084090E-002  0.99967426088416622       0.99782018558903074     
   8.8088088088088087E-002  0.99967706118993527       0.99760772610952264     
   9.2092092092092098E-002  0.99967461226948207       0.99738540092297623     
   9.6096096096096095E-002  0.99968028619901039       0.99715321222804643     
  0.10010010010010011       0.99968200173092603       0.99691116232093191     
  0.10410410410410410       0.99969002476699786       0.99665925359535279     
  0.10810810810810811       0.99969615672856560       0.99639748854252641     
  0.11211211211211211       0.99970650660825877       0.99612586975114281     
  0.11611611611611612       0.99971688592108332       0.99584439990733964     
  0.12012012012012012       0.99972978106616128       0.99555308179467450     
  0.12412412412412413       0.99974405601571470       0.99525191829409887     
  0.12812812812812813       0.99975975670491191       0.99494091238392868     
  0.13213213213213212       0.99977755192820450       0.99462006713981466     
  0.13613613613613615       0.99979624604617356       0.99428938573471282     
  0.14014014014014015       0.99981724069281797       0.99394887143885213     
  0.14414414414414414       0.99983900127805603       0.99359852761970280     
  0.14814814814814814       0.99986294781724183       0.99323835774194291     
  0.15215215215215216       0.99988773674557618       0.99286836536742373     
  0.15615615615615616       0.99991444665106233       0.99248855415513493     
  0.16016016016016016       0.99994213994947501       0.99209892786116838     
  0.16416416416416416       0.99997145759209327       0.99169949033868066     
  0.16816816816816818        1.0000018751371007       0.99129024553785539     
  0.17217217217217218        1.0000336529129035       0.99087119750586361     
  0.17617617617617617        1.0000665830485138       0.99044235038682449     
  0.18018018018018017        1.0001006638662213       0.99000370842176388     
  0.18418418418418420        1.0001358798515112       0.98955527594857196     
  0.18818818818818819        1.0001720877919842       0.98909705740196130     
  0.19219219219219219        1.0002093566562433       0.98862905731342254     
  0.19619619619619619        1.0002474942725743       0.98815128031117949     
  0.20020020020020021        1.0002865801953693       0.98766373112014327     
