   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0010008670331176       0.99999505531744592     
   8.0080080080080079E-003   1.0000112687426512       0.99998022131868325     
   1.2012012012012012E-002   1.0010097357100070       0.99995549815041107     
   1.6016016016016016E-002   1.0003200068395603       0.99992088605712559     
   2.0020020020020020E-002   1.0010271618974140       0.99987638538111856     
   2.4024024024024024E-002   1.0005597225745164       0.99982199656247328     
   2.8028028028028028E-002   1.0010437988840191       0.99975772013906072     
   3.2032032032032032E-002   1.0007377969659574       0.99968355674653397     
   3.6036036036036036E-002   1.0010521438336444       0.99959950711832180     
   4.0040040040040040E-002   1.0008600803966616       0.99950557208562174     
   4.4044044044044044E-002   1.0010461196122957       0.99940175257739161     
   4.8048048048048048E-002   1.0009311992312810       0.99928804962034012     
   5.2052052052052052E-002   1.0010207990546345       0.99916446433891792     
   5.6056056056056056E-002   1.0009548037111622       0.99903099795530459     
   6.0060060060060060E-002   1.0009721733894641       0.99888765178939798     
   6.4064064064064064E-002   1.0009337800832292       0.99873442725880068     
   6.8068068068068074E-002   1.0008969939280765       0.99857132587880615     
   7.2072072072072071E-002   1.0008703321460417       0.99839834926238324     
   7.6076076076076082E-002   1.0007926772957978       0.99821549912016094     
   8.0080080080080079E-002   1.0007661049863801       0.99802277726041122     
   8.4084084084084090E-002   1.0006571785796146       0.99782018558903074     
   8.8088088088088087E-002   1.0006223036507540       0.99760772610952264     
   9.2092092092092098E-002   1.0004888821381921       0.99738540092297623     
   9.6096096096096095E-002   1.0004397888680110       0.99715321222804643     
  0.10010010010010011        1.0002865133614887       0.99691116232093191     
  0.10410410410410410        1.0002191539793075       0.99665925359535279     
  0.10810810810810811        1.0000490675818083       0.99639748854252641     
  0.11211211211211211       0.99996078651826048       0.99612586975114281     
  0.11611611611611612       0.99977575299240296       0.99584439990733964     
  0.12012012012012012       0.99966491728775952       0.99555308179467450     
  0.12412412412412413       0.99946594497646635       0.99525191829409887     
  0.12812812812812813       0.99933165928175416       0.99494091238392868     
  0.13213213213213212       0.99911914970541138       0.99462006713981466     
  0.13613613613613615       0.99896103838518913       0.99428938573471282     
  0.14014014014014015       0.99873497524499755       0.99394887143885213     
  0.14414414414414414       0.99855301743982172       0.99359852761970280     
  0.14814814814814814       0.99831310872367940       0.99323835774194291     
  0.15215215215215216       0.99810751497677552       0.99286836536742373     
  0.15615615615615616       0.99785329837933712       0.99248855415513493     
  0.16016016016016016       0.99762441967881266       0.99209892786116838     
  0.16416416416416416       0.99735533951765776       0.99169949033868066     
  0.16816816816816818       0.99710360143858534       0.99129024553785539     
  0.17217217217217218       0.99681906359460826       0.99087119750586361     
  0.17617617617617617       0.99654491971675074       0.99044235038682449     
  0.18018018018018017       0.99624432978341115       0.99000370842176388     
  0.18418418418418420       0.99594822976993236       0.98955527594857196     
  0.18818818818818819       0.99563101850816926       0.98909705740196130     
  0.19219219219219219       0.99531338720872975       0.98862905731342254     
  0.19619619619619619       0.99497902652614889       0.98815128031117949     
  0.20020020020020021       0.99464025125573163       0.98766373112014327     
  0.20420420420420421       0.99428826322268882       0.98716641456186571     
  0.20820820820820821       0.99392868699985537       0.98665933555449203     
  0.21221221221221220       0.99355864784948167       0.98614249911271146     
  0.21621621621621623       0.99317856688323503       0.98561591034770846     
  0.22022022022022023       0.99279010749152607       0.98507957446711159     
  0.22422422422422422       0.99238977160809161       0.98453349677494206     
  0.22822822822822822       0.99198257559224967       0.98397768267156138     
  0.23223223223223224       0.99156219061138762       0.98341213765361868     
  0.23623623623623624       0.99113599090216820       0.98283686731399489     
  0.24024024024024024       0.99069572222313740       0.98225187734174813     
  0.24424424424424424       0.99025029674529497       0.98165717352205828     
  0.24824824824824826       0.98979027359859650       0.98105276173616818     
  0.25225225225225223       0.98932544052082028       0.98043864796132674     
  0.25625625625625625       0.98884576049388628       0.97981483827072957     
  0.26026026026026028       0.98836137337611996       0.97918133883345804     
  0.26426426426426425       0.98786210693824072       0.97853815591441973     
  0.26826826826826827       0.98735805000202037       0.97788529587428519     
  0.27227227227227230       0.98683924484303975       0.97722276516942586     
  0.27627627627627627       0.98631542851295428       0.97655057035184956     
  0.28028028028028029       0.98577711357750186       0.97586871806913633     
  0.28428428428428426       0.98523347038397946       0.97517721506437238     
  0.28828828828828829       0.98467565953288760       0.97447606817608334     
  0.29229229229229231       0.98411214042381912       0.97376528433816700     
  0.29629629629629628       0.98353483569076550       0.97304487057982403     
  0.30030030030030030       0.98295140676880932       0.97231483402548924     
  0.30430430430430433       0.98235460120610585       0.97157518189476044     
  0.30830830830830830       0.98175124088692611       0.97082592150232794     
  0.31231231231231232       0.98113492101222521       0.97006706025790113     
  0.31631631631631629       0.98051161758450356       0.96929860566613568     
  0.32032032032032032       0.97987576545187993       0.96852056532656006     
  0.32432432432432434       0.97923251501067055       0.96773294693349898     
  0.32832832832832831       0.97857710993672375       0.96693575827599854     
  0.33233233233233234       0.97791391465649069       0.96612900723774819     
  0.33633633633633636       0.97723893463581535       0.96531270179700357     
  0.34034034034034033       0.97655580134712150       0.96448685002650714     
  0.34434434434434436       0.97586122419280885       0.96365146009340885     
  0.34834834834834832       0.97515816322632087       0.96280654025918455     
  0.35235235235235235       0.97444396747075535       0.96195209887955491     
  0.35635635635635637       0.97372099173333804       0.96108814440440293     
  0.36036036036036034       0.97298715732292307       0.96021468537768961     
  0.36436436436436437       0.97224428157262899       0.95933173043737041     
  0.36836836836836839       0.97149079038776454       0.95843928831530878     
  0.37237237237237236       0.97072803067720215       0.95753736783719101     
  0.37637637637637639       0.96995486690605992       0.95662597792243798     
  0.38038038038038036       0.96917224016645953       0.95570512758411708     
  0.38438438438438438       0.96837939055818856       0.95477482592885377     
